,seed,examples_per_class,epoch,value,metric,split
8095,1,2,34,0.81395346,Accuracy Cellphone,Validation
8096,1,2,34,0.020457525,Loss Chair,Training
8097,1,2,34,1.1807786,Loss Chair,Validation
8098,1,2,34,1.0,Accuracy Chair,Training
8099,1,2,34,0.733871,Accuracy Chair,Validation
8100,1,2,34,0.016565215,Loss Clock,Training
8101,1,2,34,0.79705983,Loss Clock,Validation
8102,1,2,34,1.0,Accuracy Clock,Training
8103,1,2,34,0.82802546,Accuracy Clock,Validation
8104,1,2,34,0.01614108,Loss Cup,Training
8105,1,2,34,0.21758875,Loss Cup,Validation
8106,1,2,34,1.0,Accuracy Cup,Training
8107,1,2,34,1.0,Accuracy Cup,Validation
8108,1,2,34,0.02219955,Loss Fork,Training
8109,1,2,34,0.34253925,Loss Fork,Validation
8110,1,2,34,1.0,Accuracy Fork,Training
8111,1,2,34,0.8217054,Accuracy Fork,Validation
8112,1,2,34,0.0151078,Loss Keyboard,Training
8113,1,2,34,0.38191095,Loss Keyboard,Validation
8114,1,2,34,1.0,Accuracy Keyboard,Training
8115,1,2,34,0.8727273,Accuracy Keyboard,Validation
8116,1,2,34,0.0070897806,Loss Knife,Training
8117,1,2,34,0.95634407,Loss Knife,Validation
8118,1,2,34,1.0,Accuracy Knife,Training
8119,1,2,34,0.5925926,Accuracy Knife,Validation
8120,1,2,34,0.019072587,Loss Laptop,Training
8121,1,2,34,0.5273054,Loss Laptop,Validation
8122,1,2,34,1.0,Accuracy Laptop,Training
8123,1,2,34,0.8727273,Accuracy Laptop,Validation
8124,1,2,34,0.01803354,Loss Motorcycle,Training
8125,1,2,34,0.10851979,Loss Motorcycle,Validation
8126,1,2,34,1.0,Accuracy Motorcycle,Training
8127,1,2,34,1.0,Accuracy Motorcycle,Validation
8128,1,2,34,0.013588578,Loss Mouse,Training
8129,1,2,34,0.5029343,Loss Mouse,Validation
8130,1,2,34,1.0,Accuracy Mouse,Training
8131,1,2,34,0.82051283,Accuracy Mouse,Validation
8132,1,2,34,0.0077502704,Loss Potted_Plant,Training
8133,1,2,34,0.40396145,Loss Potted_Plant,Validation
8134,1,2,34,1.0,Accuracy Potted_Plant,Training
8135,1,2,34,0.82978725,Accuracy Potted_Plant,Validation
8136,1,2,34,0.009328972,Loss Remote,Training
8137,1,2,34,0.21104465,Loss Remote,Validation
8138,1,2,34,1.0,Accuracy Remote,Training
8139,1,2,34,1.0,Accuracy Remote,Validation
8140,1,2,34,0.022070697,Loss Spoon,Training
8141,1,2,34,0.5543995,Loss Spoon,Validation
8142,1,2,34,1.0,Accuracy Spoon,Training
8143,1,2,34,0.8768116,Accuracy Spoon,Validation
8144,1,2,34,0.0116211,Loss Sportsball,Training
8145,1,2,34,0.6567201,Loss Sportsball,Validation
8146,1,2,34,1.0,Accuracy Sportsball,Training
8147,1,2,34,0.8448276,Accuracy Sportsball,Validation
8148,1,2,34,0.00870999,Loss Tie,Training
8149,1,2,34,1.0907648,Loss Tie,Validation
8150,1,2,34,1.0,Accuracy Tie,Training
8151,1,2,34,0.70542634,Accuracy Tie,Validation
8152,1,2,34,0.007664941,Loss Trafficlight,Training
8153,1,2,34,0.121100605,Loss Trafficlight,Validation
8154,1,2,34,1.0,Accuracy Trafficlight,Training
8155,1,2,34,1.0,Accuracy Trafficlight,Validation
8156,1,2,34,0.012303821,Loss Wineglas,Training
8157,1,2,34,0.106706224,Loss Wineglas,Validation
8158,1,2,34,1.0,Accuracy Wineglas,Training
8159,1,2,34,1.0,Accuracy Wineglas,Validation
8160,1,2,35,0.013483889,Loss,Training
8161,1,2,35,0.41433802,Loss,Validation
8162,1,2,35,1.0,Accuracy,Training
8163,1,2,35,0.8791315,Accuracy,Validation
8164,1,2,35,0.014763484,Loss Bench,Training
8165,1,2,35,0.12021105,Loss Bench,Validation
8166,1,2,35,1.0,Accuracy Bench,Training
8167,1,2,35,1.0,Accuracy Bench,Validation
8168,1,2,35,0.019210927,Loss Bicycle,Training
8169,1,2,35,0.016385922,Loss Bicycle,Validation
8170,1,2,35,1.0,Accuracy Bicycle,Training
8171,1,2,35,1.0,Accuracy Bicycle,Validation
8172,1,2,35,0.011960165,Loss Book,Training
8173,1,2,35,0.33949944,Loss Book,Validation
8174,1,2,35,1.0,Accuracy Book,Training
8175,1,2,35,1.0,Accuracy Book,Validation
8176,1,2,35,0.0040326547,Loss Bottle,Training
8177,1,2,35,0.2362237,Loss Bottle,Validation
8178,1,2,35,1.0,Accuracy Bottle,Training
8179,1,2,35,0.88590604,Accuracy Bottle,Validation
8180,1,2,35,0.011273956,Loss Bowl,Training
8181,1,2,35,0.98934966,Loss Bowl,Validation
8182,1,2,35,1.0,Accuracy Bowl,Training
8183,1,2,35,0.44036698,Accuracy Bowl,Validation
8184,1,2,35,0.011349448,Loss Car,Training
8185,1,2,35,0.12619223,Loss Car,Validation
8186,1,2,35,1.0,Accuracy Car,Training
8187,1,2,35,1.0,Accuracy Car,Validation
8188,1,2,35,0.016783603,Loss Cellphone,Training
8189,1,2,35,0.5350531,Loss Cellphone,Validation
8190,1,2,35,1.0,Accuracy Cellphone,Training
8191,1,2,35,0.779661,Accuracy Cellphone,Validation
8192,1,2,35,0.01677071,Loss Chair,Training
8193,1,2,35,0.787748,Loss Chair,Validation
8194,1,2,35,1.0,Accuracy Chair,Training
8195,1,2,35,0.90082645,Accuracy Chair,Validation
8196,1,2,35,0.008523666,Loss Clock,Training
8197,1,2,35,0.82845914,Loss Clock,Validation
8198,1,2,35,1.0,Accuracy Clock,Training
8199,1,2,35,0.75757575,Accuracy Clock,Validation
8200,1,2,35,0.012632705,Loss Cup,Training
8201,1,2,35,0.19802389,Loss Cup,Validation
8202,1,2,35,1.0,Accuracy Cup,Training
8203,1,2,35,1.0,Accuracy Cup,Validation
8204,1,2,35,0.022979071,Loss Fork,Training
8205,1,2,35,0.31118777,Loss Fork,Validation
8206,1,2,35,1.0,Accuracy Fork,Training
8207,1,2,35,0.85314685,Accuracy Fork,Validation
8208,1,2,35,0.016316663,Loss Keyboard,Training
8209,1,2,35,0.40818638,Loss Keyboard,Validation
8210,1,2,35,1.0,Accuracy Keyboard,Training
8211,1,2,35,0.91549295,Accuracy Keyboard,Validation
8212,1,2,35,0.0070397137,Loss Knife,Training
8213,1,2,35,1.0040096,Loss Knife,Validation
8214,1,2,35,1.0,Accuracy Knife,Training
8215,1,2,35,0.5970149,Accuracy Knife,Validation
8216,1,2,35,0.018497927,Loss Laptop,Training
8217,1,2,35,0.38701978,Loss Laptop,Validation
8218,1,2,35,1.0,Accuracy Laptop,Training
8219,1,2,35,0.90225565,Accuracy Laptop,Validation
8220,1,2,35,0.018237794,Loss Motorcycle,Training
8221,1,2,35,0.10483708,Loss Motorcycle,Validation
8222,1,2,35,1.0,Accuracy Motorcycle,Training
8223,1,2,35,1.0,Accuracy Motorcycle,Validation
8224,1,2,35,0.010541642,Loss Mouse,Training
8225,1,2,35,0.20769933,Loss Mouse,Validation
8226,1,2,35,1.0,Accuracy Mouse,Training
8227,1,2,35,0.94690263,Accuracy Mouse,Validation
8228,1,2,35,0.008517562,Loss Potted_Plant,Training
8229,1,2,35,0.3805382,Loss Potted_Plant,Validation
8230,1,2,35,1.0,Accuracy Potted_Plant,Training
8231,1,2,35,0.92,Accuracy Potted_Plant,Validation
8232,1,2,35,0.012102542,Loss Remote,Training
8233,1,2,35,0.25034449,Loss Remote,Validation
8234,1,2,35,1.0,Accuracy Remote,Training
8235,1,2,35,0.8516129,Accuracy Remote,Validation
8236,1,2,35,0.02868686,Loss Spoon,Training
8237,1,2,35,0.4901886,Loss Spoon,Validation
8238,1,2,35,1.0,Accuracy Spoon,Training
8239,1,2,35,0.89506173,Accuracy Spoon,Validation
8240,1,2,35,0.010461234,Loss Sportsball,Training
8241,1,2,35,0.59539753,Loss Sportsball,Validation
8242,1,2,35,1.0,Accuracy Sportsball,Training
8243,1,2,35,0.884058,Accuracy Sportsball,Validation
8244,1,2,35,0.011353081,Loss Tie,Training
8245,1,2,35,0.96630126,Loss Tie,Validation
8246,1,2,35,1.0,Accuracy Tie,Training
8247,1,2,35,0.69014084,Accuracy Tie,Validation
8248,1,2,35,0.0054358016,Loss Trafficlight,Training
8249,1,2,35,0.12981781,Loss Trafficlight,Validation
8250,1,2,35,1.0,Accuracy Trafficlight,Training
8251,1,2,35,1.0,Accuracy Trafficlight,Validation
8252,1,2,35,0.012658271,Loss Wineglas,Training
8253,1,2,35,0.117101066,Loss Wineglas,Validation
8254,1,2,35,1.0,Accuracy Wineglas,Training
8255,1,2,35,1.0,Accuracy Wineglas,Validation
8256,1,2,36,0.013580406,Loss,Training
8257,1,2,36,0.4317346,Loss,Validation
8258,1,2,36,0.99972486,Accuracy,Training
8259,1,2,36,0.8868158,Accuracy,Validation
8260,1,2,36,0.009415919,Loss Bench,Training
8261,1,2,36,0.09727382,Loss Bench,Validation
8262,1,2,36,1.0,Accuracy Bench,Training
8263,1,2,36,1.0,Accuracy Bench,Validation
8264,1,2,36,0.016763182,Loss Bicycle,Training
8265,1,2,36,0.01773875,Loss Bicycle,Validation
8266,1,2,36,1.0,Accuracy Bicycle,Training
8267,1,2,36,1.0,Accuracy Bicycle,Validation
8268,1,2,36,0.014307872,Loss Book,Training
8269,1,2,36,0.35626715,Loss Book,Validation
8270,1,2,36,1.0,Accuracy Book,Training
8271,1,2,36,1.0,Accuracy Book,Validation
8272,1,2,36,0.0036121346,Loss Bottle,Training
8273,1,2,36,0.21675034,Loss Bottle,Validation
8274,1,2,36,1.0,Accuracy Bottle,Training
8275,1,2,36,0.919708,Accuracy Bottle,Validation
8276,1,2,36,0.0121842865,Loss Bowl,Training
8277,1,2,36,0.94095546,Loss Bowl,Validation
8278,1,2,36,1.0,Accuracy Bowl,Training
8279,1,2,36,0.66442955,Accuracy Bowl,Validation
8280,1,2,36,0.018780632,Loss Car,Training
8281,1,2,36,0.09769549,Loss Car,Validation
8282,1,2,36,1.0,Accuracy Car,Training
8283,1,2,36,1.0,Accuracy Car,Validation
8284,1,2,36,0.01845223,Loss Cellphone,Training
8285,1,2,36,0.4606407,Loss Cellphone,Validation
8286,1,2,36,1.0,Accuracy Cellphone,Training
8287,1,2,36,0.83870965,Accuracy Cellphone,Validation
8288,1,2,36,0.020577451,Loss Chair,Training
8289,1,2,36,0.9465421,Loss Chair,Validation
8290,1,2,36,1.0,Accuracy Chair,Training
8291,1,2,36,0.79844964,Accuracy Chair,Validation
8292,1,2,36,0.009401808,Loss Clock,Training
8293,1,2,36,0.94602615,Loss Clock,Validation
8294,1,2,36,1.0,Accuracy Clock,Training
8295,1,2,36,0.7619048,Accuracy Clock,Validation
8296,1,2,36,0.009080712,Loss Cup,Training
8297,1,2,36,0.21182661,Loss Cup,Validation
8298,1,2,36,1.0,Accuracy Cup,Training
8299,1,2,36,1.0,Accuracy Cup,Validation
8300,1,2,36,0.02308445,Loss Fork,Training
8301,1,2,36,0.36509234,Loss Fork,Validation
8302,1,2,36,1.0,Accuracy Fork,Training
8303,1,2,36,0.8211382,Accuracy Fork,Validation
8304,1,2,36,0.017498733,Loss Keyboard,Training
8305,1,2,36,0.38435724,Loss Keyboard,Validation
8306,1,2,36,1.0,Accuracy Keyboard,Training
8307,1,2,36,0.8467742,Accuracy Keyboard,Validation
8308,1,2,36,0.014000301,Loss Knife,Training
8309,1,2,36,1.0027032,Loss Knife,Validation
8310,1,2,36,1.0,Accuracy Knife,Training
8311,1,2,36,0.5874126,Accuracy Knife,Validation
8312,1,2,36,0.015674502,Loss Laptop,Training
8313,1,2,36,0.64301133,Loss Laptop,Validation
8314,1,2,36,0.9936709,Accuracy Laptop,Training
8315,1,2,36,0.8161765,Accuracy Laptop,Validation
8316,1,2,36,0.015445581,Loss Motorcycle,Training
8317,1,2,36,0.11276573,Loss Motorcycle,Validation
8318,1,2,36,1.0,Accuracy Motorcycle,Training
8319,1,2,36,1.0,Accuracy Motorcycle,Validation
8320,1,2,36,0.012588732,Loss Mouse,Training
8321,1,2,36,0.2795482,Loss Mouse,Validation
8322,1,2,36,1.0,Accuracy Mouse,Training
8323,1,2,36,0.919708,Accuracy Mouse,Validation
8324,1,2,36,0.0064370586,Loss Potted_Plant,Training
8325,1,2,36,0.37208414,Loss Potted_Plant,Validation
8326,1,2,36,1.0,Accuracy Potted_Plant,Training
8327,1,2,36,0.91780823,Accuracy Potted_Plant,Validation
8328,1,2,36,0.01115811,Loss Remote,Training
8329,1,2,36,0.21769986,Loss Remote,Validation
8330,1,2,36,1.0,Accuracy Remote,Training
8331,1,2,36,1.0,Accuracy Remote,Validation
8332,1,2,36,0.025151411,Loss Spoon,Training
8333,1,2,36,0.45724568,Loss Spoon,Validation
8334,1,2,36,1.0,Accuracy Spoon,Training
8335,1,2,36,0.8741722,Accuracy Spoon,Validation
8336,1,2,36,0.010940917,Loss Sportsball,Training
8337,1,2,36,0.65044564,Loss Sportsball,Validation
8338,1,2,36,1.0,Accuracy Sportsball,Training
8339,1,2,36,0.8961039,Accuracy Sportsball,Validation
8340,1,2,36,0.008143077,Loss Tie,Training
8341,1,2,36,0.910281,Loss Tie,Validation
8342,1,2,36,1.0,Accuracy Tie,Training
8343,1,2,36,0.73426574,Accuracy Tie,Validation
8344,1,2,36,0.008420502,Loss Trafficlight,Training
8345,1,2,36,0.13527097,Loss Trafficlight,Validation
8346,1,2,36,1.0,Accuracy Trafficlight,Training
8347,1,2,36,1.0,Accuracy Trafficlight,Validation
8348,1,2,36,0.011229749,Loss Wineglas,Training
8349,1,2,36,0.107673444,Loss Wineglas,Validation
8350,1,2,36,1.0,Accuracy Wineglas,Training
8351,1,2,36,1.0,Accuracy Wineglas,Validation
8352,1,2,37,0.011790973,Loss,Training
8353,1,2,37,0.45701104,Loss,Validation
8354,1,2,37,1.0,Accuracy,Training
8355,1,2,37,0.85971755,Accuracy,Validation
8356,1,2,37,0.009720791,Loss Bench,Training
8357,1,2,37,0.13536441,Loss Bench,Validation
8358,1,2,37,1.0,Accuracy Bench,Training
8359,1,2,37,1.0,Accuracy Bench,Validation
8360,1,2,37,0.007853604,Loss Bicycle,Training
8361,1,2,37,0.017718256,Loss Bicycle,Validation
8362,1,2,37,1.0,Accuracy Bicycle,Training
8363,1,2,37,1.0,Accuracy Bicycle,Validation
8364,1,2,37,0.011813114,Loss Book,Training
8365,1,2,37,0.42633763,Loss Book,Validation
8366,1,2,37,1.0,Accuracy Book,Training
8367,1,2,37,0.8689655,Accuracy Book,Validation
8368,1,2,37,0.0028289584,Loss Bottle,Training
8369,1,2,37,0.25887102,Loss Bottle,Validation
8370,1,2,37,1.0,Accuracy Bottle,Training
8371,1,2,37,0.9050633,Accuracy Bottle,Validation
8372,1,2,37,0.011999695,Loss Bowl,Training
8373,1,2,37,0.9772064,Loss Bowl,Validation
8374,1,2,37,1.0,Accuracy Bowl,Training
8375,1,2,37,0.47058824,Accuracy Bowl,Validation
8376,1,2,37,0.016495869,Loss Car,Training
8377,1,2,37,0.09053135,Loss Car,Validation
8378,1,2,37,1.0,Accuracy Car,Training
8379,1,2,37,1.0,Accuracy Car,Validation
8380,1,2,37,0.015104185,Loss Cellphone,Training
8381,1,2,37,0.4642331,Loss Cellphone,Validation
8382,1,2,37,1.0,Accuracy Cellphone,Training
8383,1,2,37,0.84,Accuracy Cellphone,Validation
8384,1,2,37,0.019582676,Loss Chair,Training
8385,1,2,37,0.79894733,Loss Chair,Validation
8386,1,2,37,1.0,Accuracy Chair,Training
8387,1,2,37,0.8263889,Accuracy Chair,Validation
8388,1,2,37,0.009193401,Loss Clock,Training
8389,1,2,37,0.8499388,Loss Clock,Validation
8390,1,2,37,1.0,Accuracy Clock,Training
8391,1,2,37,0.77868855,Accuracy Clock,Validation
8392,1,2,37,0.011935892,Loss Cup,Training
8393,1,2,37,0.2142858,Loss Cup,Validation
8394,1,2,37,1.0,Accuracy Cup,Training
8395,1,2,37,1.0,Accuracy Cup,Validation
8396,1,2,37,0.019994572,Loss Fork,Training
8397,1,2,37,0.34105134,Loss Fork,Validation
8398,1,2,37,1.0,Accuracy Fork,Training
8399,1,2,37,0.8211382,Accuracy Fork,Validation
8400,1,2,37,0.0124566555,Loss Keyboard,Training
8401,1,2,37,0.4474777,Loss Keyboard,Validation
8402,1,2,37,1.0,Accuracy Keyboard,Training
8403,1,2,37,0.88435376,Accuracy Keyboard,Validation
8404,1,2,37,0.009616036,Loss Knife,Training
8405,1,2,37,1.404176,Loss Knife,Validation
8406,1,2,37,1.0,Accuracy Knife,Training
8407,1,2,37,0.4296875,Accuracy Knife,Validation
8408,1,2,37,0.009944791,Loss Laptop,Training
8409,1,2,37,0.50511694,Loss Laptop,Validation
8410,1,2,37,1.0,Accuracy Laptop,Training
8411,1,2,37,0.8828125,Accuracy Laptop,Validation
8412,1,2,37,0.016198106,Loss Motorcycle,Training
8413,1,2,37,0.112631425,Loss Motorcycle,Validation
8414,1,2,37,1.0,Accuracy Motorcycle,Training
8415,1,2,37,1.0,Accuracy Motorcycle,Validation
8416,1,2,37,0.011736031,Loss Mouse,Training
8417,1,2,37,0.48564914,Loss Mouse,Validation
8418,1,2,37,1.0,Accuracy Mouse,Training
8419,1,2,37,0.828125,Accuracy Mouse,Validation
8420,1,2,37,0.0062701204,Loss Potted_Plant,Training
8421,1,2,37,0.49970233,Loss Potted_Plant,Validation
8422,1,2,37,1.0,Accuracy Potted_Plant,Training
8423,1,2,37,0.90697676,Accuracy Potted_Plant,Validation
8424,1,2,37,0.007811247,Loss Remote,Training
8425,1,2,37,0.24924,Loss Remote,Validation
8426,1,2,37,1.0,Accuracy Remote,Training
8427,1,2,37,0.9097222,Accuracy Remote,Validation
8428,1,2,37,0.02246094,Loss Spoon,Training
8429,1,2,37,0.46443057,Loss Spoon,Validation
8430,1,2,37,1.0,Accuracy Spoon,Training
8431,1,2,37,0.89115644,Accuracy Spoon,Validation
8432,1,2,37,0.012938861,Loss Sportsball,Training
8433,1,2,37,0.60934967,Loss Sportsball,Validation
8434,1,2,37,1.0,Accuracy Sportsball,Training
8435,1,2,37,0.7763158,Accuracy Sportsball,Validation
8436,1,2,37,0.010224594,Loss Tie,Training
8437,1,2,37,0.92274463,Loss Tie,Validation
8438,1,2,37,1.0,Accuracy Tie,Training
8439,1,2,37,0.75352114,Accuracy Tie,Validation
8440,1,2,37,0.0060476162,Loss Trafficlight,Training
8441,1,2,37,0.10673562,Loss Trafficlight,Validation
8442,1,2,37,1.0,Accuracy Trafficlight,Training
8443,1,2,37,1.0,Accuracy Trafficlight,Validation
8444,1,2,37,0.00896463,Loss Wineglas,Training
8445,1,2,37,0.12951571,Loss Wineglas,Validation
8446,1,2,37,1.0,Accuracy Wineglas,Training
8447,1,2,37,1.0,Accuracy Wineglas,Validation
8448,1,2,38,0.011456211,Loss,Training
8449,1,2,38,0.41036302,Loss,Validation
8450,1,2,38,0.9996681,Accuracy,Training
8451,1,2,38,0.8921202,Accuracy,Validation
8452,1,2,38,0.00916383,Loss Bench,Training
8453,1,2,38,0.083441846,Loss Bench,Validation
8454,1,2,38,1.0,Accuracy Bench,Training
8455,1,2,38,1.0,Accuracy Bench,Validation
8456,1,2,38,0.011094226,Loss Bicycle,Training
8457,1,2,38,0.010211786,Loss Bicycle,Validation
8458,1,2,38,1.0,Accuracy Bicycle,Training
8459,1,2,38,1.0,Accuracy Bicycle,Validation
8460,1,2,38,0.006648249,Loss Book,Training
8461,1,2,38,0.31407595,Loss Book,Validation
8462,1,2,38,1.0,Accuracy Book,Training
8463,1,2,38,1.0,Accuracy Book,Validation
8464,1,2,38,0.0029229675,Loss Bottle,Training
8465,1,2,38,0.3435068,Loss Bottle,Validation
8466,1,2,38,1.0,Accuracy Bottle,Training
8467,1,2,38,0.84,Accuracy Bottle,Validation
8468,1,2,38,0.009666106,Loss Bowl,Training
8469,1,2,38,0.8571998,Loss Bowl,Validation
8470,1,2,38,1.0,Accuracy Bowl,Training
8471,1,2,38,0.65753424,Accuracy Bowl,Validation
8472,1,2,38,0.0094308,Loss Car,Training
8473,1,2,38,0.103527546,Loss Car,Validation
8474,1,2,38,1.0,Accuracy Car,Training
8475,1,2,38,1.0,Accuracy Car,Validation
8476,1,2,38,0.01305363,Loss Cellphone,Training
8477,1,2,38,0.37901494,Loss Cellphone,Validation
8478,1,2,38,1.0,Accuracy Cellphone,Training
8479,1,2,38,0.87333333,Accuracy Cellphone,Validation
8480,1,2,38,0.015323027,Loss Chair,Training
8481,1,2,38,0.8497401,Loss Chair,Validation
8482,1,2,38,1.0,Accuracy Chair,Training
8483,1,2,38,0.7631579,Accuracy Chair,Validation
8484,1,2,38,0.01309143,Loss Clock,Training
8485,1,2,38,0.70146245,Loss Clock,Validation
8486,1,2,38,1.0,Accuracy Clock,Training
8487,1,2,38,0.92957747,Accuracy Clock,Validation
8488,1,2,38,0.013594055,Loss Cup,Training
8489,1,2,38,0.1734417,Loss Cup,Validation
8490,1,2,38,1.0,Accuracy Cup,Training
8491,1,2,38,1.0,Accuracy Cup,Validation
8492,1,2,38,0.017954277,Loss Fork,Training
8493,1,2,38,0.32272604,Loss Fork,Validation
8494,1,2,38,1.0,Accuracy Fork,Training
8495,1,2,38,0.81294966,Accuracy Fork,Validation
8496,1,2,38,0.010223778,Loss Keyboard,Training
8497,1,2,38,0.36971292,Loss Keyboard,Validation
8498,1,2,38,1.0,Accuracy Keyboard,Training
8499,1,2,38,0.8913044,Accuracy Keyboard,Validation
8500,1,2,38,0.0064661205,Loss Knife,Training
8501,1,2,38,1.2330151,Loss Knife,Validation
8502,1,2,38,1.0,Accuracy Knife,Training
8503,1,2,38,0.5234375,Accuracy Knife,Validation
8504,1,2,38,0.012830729,Loss Laptop,Training
8505,1,2,38,0.39053935,Loss Laptop,Validation
8506,1,2,38,1.0,Accuracy Laptop,Training
8507,1,2,38,0.9,Accuracy Laptop,Validation
8508,1,2,38,0.016104832,Loss Motorcycle,Training
8509,1,2,38,0.078029424,Loss Motorcycle,Validation
8510,1,2,38,1.0,Accuracy Motorcycle,Training
8511,1,2,38,1.0,Accuracy Motorcycle,Validation
8512,1,2,38,0.009147276,Loss Mouse,Training
8513,1,2,38,0.27971503,Loss Mouse,Validation
8514,1,2,38,1.0,Accuracy Mouse,Training
8515,1,2,38,0.9066667,Accuracy Mouse,Validation
8516,1,2,38,0.006457131,Loss Potted_Plant,Training
8517,1,2,38,0.33368692,Loss Potted_Plant,Validation
8518,1,2,38,1.0,Accuracy Potted_Plant,Training
8519,1,2,38,0.9590164,Accuracy Potted_Plant,Validation
8520,1,2,38,0.009081003,Loss Remote,Training
8521,1,2,38,0.33468226,Loss Remote,Validation
8522,1,2,38,1.0,Accuracy Remote,Training
8523,1,2,38,0.88188976,Accuracy Remote,Validation
8524,1,2,38,0.020747572,Loss Spoon,Training
8525,1,2,38,0.4484412,Loss Spoon,Validation
8526,1,2,38,1.0,Accuracy Spoon,Training
8527,1,2,38,0.9281046,Accuracy Spoon,Validation
8528,1,2,38,0.012017584,Loss Sportsball,Training
8529,1,2,38,0.5695031,Loss Sportsball,Validation
8530,1,2,38,1.0,Accuracy Sportsball,Training
8531,1,2,38,0.9034483,Accuracy Sportsball,Validation
8532,1,2,38,0.005652152,Loss Tie,Training
8533,1,2,38,1.0841873,Loss Tie,Validation
8534,1,2,38,1.0,Accuracy Tie,Training
8535,1,2,38,0.74834436,Accuracy Tie,Validation
8536,1,2,38,0.012270399,Loss Trafficlight,Training
8537,1,2,38,0.079193436,Loss Trafficlight,Validation
8538,1,2,38,0.99236643,Accuracy Trafficlight,Training
8539,1,2,38,1.0,Accuracy Trafficlight,Validation
8540,1,2,38,0.020551672,Loss Wineglas,Training
8541,1,2,38,0.099294774,Loss Wineglas,Validation
8542,1,2,38,1.0,Accuracy Wineglas,Training
8543,1,2,38,1.0,Accuracy Wineglas,Validation
8544,1,2,39,0.009782983,Loss,Training
8545,1,2,39,0.40866002,Loss,Validation
8546,1,2,39,1.0,Accuracy,Training
8547,1,2,39,0.8677849,Accuracy,Validation
8548,1,2,39,0.004948348,Loss Bench,Training
8549,1,2,39,0.07904543,Loss Bench,Validation
8550,1,2,39,1.0,Accuracy Bench,Training
8551,1,2,39,1.0,Accuracy Bench,Validation
8552,1,2,39,0.022723349,Loss Bicycle,Training
8553,1,2,39,0.008674367,Loss Bicycle,Validation
8554,1,2,39,1.0,Accuracy Bicycle,Training
8555,1,2,39,1.0,Accuracy Bicycle,Validation
8556,1,2,39,0.008132744,Loss Book,Training
8557,1,2,39,0.46427095,Loss Book,Validation
8558,1,2,39,1.0,Accuracy Book,Training
8559,1,2,39,0.8854962,Accuracy Book,Validation
8560,1,2,39,0.0030758562,Loss Bottle,Training
8561,1,2,39,0.23474945,Loss Bottle,Validation
8562,1,2,39,1.0,Accuracy Bottle,Training
8563,1,2,39,0.90225565,Accuracy Bottle,Validation
8564,1,2,39,0.006959715,Loss Bowl,Training
8565,1,2,39,0.92643887,Loss Bowl,Validation
8566,1,2,39,1.0,Accuracy Bowl,Training
8567,1,2,39,0.57575756,Accuracy Bowl,Validation
8568,1,2,39,0.010655872,Loss Car,Training
8569,1,2,39,0.09309719,Loss Car,Validation
8570,1,2,39,1.0,Accuracy Car,Training
8571,1,2,39,1.0,Accuracy Car,Validation
8572,1,2,39,0.006166484,Loss Cellphone,Training
8573,1,2,39,0.39774093,Loss Cellphone,Validation
8574,1,2,39,1.0,Accuracy Cellphone,Training
8575,1,2,39,0.80921054,Accuracy Cellphone,Validation
8576,1,2,39,0.0112155415,Loss Chair,Training
8577,1,2,39,0.83335465,Loss Chair,Validation
8578,1,2,39,1.0,Accuracy Chair,Training
